time,open,high,low,close
2023-12-20 16:00:00,1.74133,1.7427899999999998,1.7412999999999998,1.74247
2023-12-20 16:15:00,1.74244,1.74251,1.7416800000000001,1.74194
2023-12-20 16:30:00,1.74195,1.74337,1.74185,1.74282
2023-12-20 16:45:00,1.74282,1.74323,1.7421600000000002,1.74268
2023-12-20 17:00:00,1.74281,1.74325,1.74082,1.74106
2023-12-20 17:15:00,1.74098,1.7431,1.74077,1.74294
2023-12-20 17:30:00,1.74285,1.74393,1.7427000000000001,1.74312
2023-12-20 17:45:00,1.7431,1.74455,1.74248,1.74452
2023-12-20 18:00:00,1.74447,1.74508,1.74391,1.74404
2023-12-20 18:15:00,1.7440099999999998,1.74471,1.74377,1.7445300000000001
2023-12-20 18:30:00,1.7445300000000001,1.7450999999999999,1.74425,1.74448
2023-12-20 18:45:00,1.74451,1.74466,1.74405,1.74405
2023-12-20 19:00:00,1.74403,1.7443300000000002,1.74295,1.74301
2023-12-20 19:15:00,1.74298,1.7444199999999999,1.74285,1.74418
2023-12-20 19:30:00,1.7442199999999999,1.74512,1.74389,1.74443
2023-12-20 19:45:00,1.74445,1.7448299999999999,1.74333,1.74405
2023-12-20 20:00:00,1.7441200000000001,1.74488,1.7436099999999999,1.74488
2023-12-20 20:15:00,1.74485,1.7450299999999999,1.7444,1.74443
2023-12-20 20:30:00,1.74441,1.74448,1.74352,1.74403
2023-12-20 20:45:00,1.74397,1.74434,1.74376,1.7439900000000002
2023-12-20 21:00:00,1.74397,1.7444600000000001,1.7436,1.74373
2023-12-20 21:15:00,1.7437200000000002,1.74441,1.74367,1.74421
2023-12-20 21:30:00,1.7442199999999999,1.74567,1.74353,1.74562
2023-12-20 21:45:00,1.7456399999999999,1.7470599999999998,1.74524,1.7465199999999999
2023-12-20 22:00:00,1.74654,1.74777,1.74648,1.7477
2023-12-20 22:15:00,1.7476500000000001,1.74859,1.74716,1.7484
2023-12-20 22:30:00,1.74841,1.74855,1.74784,1.74791
2023-12-20 22:45:00,1.74789,1.74892,1.74789,1.74872
2023-12-20 23:00:00,1.74827,1.74908,1.74803,1.74868
2023-12-20 23:15:00,1.7486899999999999,1.74931,1.74802,1.7492
2023-12-20 23:30:00,1.74915,1.75081,1.74904,1.75076
2023-12-20 23:45:00,1.75076,1.75189,1.75064,1.7511299999999999
2023-12-21 00:00:00,1.7509299999999999,1.75143,1.74685,1.7509700000000001
2023-12-21 00:15:00,1.75048,1.7511299999999999,1.74956,1.75112
2023-12-21 00:30:00,1.75085,1.75175,1.74875,1.75069
2023-12-21 00:45:00,1.75069,1.75119,1.7500900000000001,1.75107
2023-12-21 01:00:00,1.7513999999999998,1.75159,1.7498200000000002,1.7503
2023-12-21 01:15:00,1.75028,1.75069,1.74983,1.75035
2023-12-21 01:30:00,1.75035,1.75085,1.74985,1.75013
2023-12-21 01:45:00,1.75013,1.7504499999999998,1.74947,1.74974
2023-12-21 02:00:00,1.7497500000000001,1.7499500000000001,1.74872,1.7487300000000001
2023-12-21 02:15:00,1.74875,1.75011,1.7486199999999998,1.7500900000000001
2023-12-21 02:30:00,1.75007,1.75022,1.7488299999999999,1.7489400000000002
2023-12-21 02:45:00,1.74897,1.7491400000000001,1.74827,1.7488899999999998
2023-12-21 03:00:00,1.74891,1.7503,1.7488000000000001,1.74992
2023-12-21 03:15:00,1.7499099999999999,1.74997,1.74933,1.7496800000000001
2023-12-21 03:30:00,1.7496800000000001,1.75081,1.74872,1.75062
2023-12-21 03:45:00,1.75062,1.7509299999999999,1.7502900000000001,1.75058
2023-12-21 04:00:00,1.75058,1.7511299999999999,1.74985,1.7503199999999999
2023-12-21 04:15:00,1.7503,1.7522799999999998,1.7499500000000001,1.75207
2023-12-21 04:30:00,1.75209,1.75327,1.75141,1.75302
2023-12-21 04:45:00,1.75297,1.7530700000000001,1.75213,1.7525300000000001
2023-12-21 05:00:00,1.75251,1.75265,1.75145,1.75161
2023-12-21 05:15:00,1.7516,1.7522199999999999,1.7514699999999999,1.75179
2023-12-21 05:30:00,1.75177,1.75191,1.7511100000000002,1.75133
2023-12-21 05:45:00,1.75135,1.7516500000000002,1.75107,1.75123
2023-12-21 06:00:00,1.7511999999999999,1.75202,1.7511700000000001,1.75197
2023-12-21 06:15:00,1.75195,1.7521499999999999,1.7515800000000001,1.75202
2023-12-21 06:30:00,1.75203,1.7521,1.75156,1.7518500000000001
2023-12-21 06:45:00,1.75183,1.7520799999999999,1.7516,1.75206
2023-12-21 07:00:00,1.7520799999999999,1.75234,1.7513100000000001,1.75189
2023-12-21 07:15:00,1.75189,1.75216,1.7515800000000001,1.75173
2023-12-21 07:30:00,1.75171,1.75227,1.75145,1.7522199999999999
2023-12-21 07:45:00,1.7522,1.75264,1.75202,1.75211
2023-12-21 08:00:00,1.75207,1.7522199999999999,1.7511999999999999,1.75149
2023-12-21 08:15:00,1.75152,1.75234,1.7515100000000001,1.75186
2023-12-21 08:30:00,1.75184,1.75258,1.7517200000000002,1.7524199999999999
2023-12-21 08:45:00,1.75244,1.75297,1.75184,1.75288
2023-12-21 09:00:00,1.75293,1.7546,1.75213,1.7540200000000001
2023-12-21 09:15:00,1.75399,1.75426,1.75332,1.7539500000000001
2023-12-21 09:30:00,1.75392,1.75396,1.75258,1.75266
2023-12-21 09:45:00,1.75267,1.7534,1.7524600000000001,1.7527599999999999
2023-12-21 10:00:00,1.75278,1.75359,1.75182,1.75346
2023-12-21 10:15:00,1.7534399999999999,1.7537,1.7524600000000001,1.75315
2023-12-21 10:30:00,1.75317,1.75399,1.75183,1.75195
2023-12-21 10:45:00,1.75197,1.75232,1.75062,1.75095
2023-12-21 11:00:00,1.75095,1.75103,1.7495500000000002,1.7499099999999999
2023-12-21 11:15:00,1.74988,1.75062,1.7496399999999999,1.75027
2023-12-21 11:30:00,1.7502900000000001,1.7507000000000001,1.74961,1.7506300000000001
2023-12-21 11:45:00,1.7506,1.75064,1.7489599999999998,1.7503199999999999
2023-12-21 12:00:00,1.75037,1.75141,1.75023,1.75037
2023-12-21 12:15:00,1.75035,1.75082,1.74993,1.7507899999999998
2023-12-21 12:30:00,1.7507899999999998,1.752,1.75012,1.75144
2023-12-21 12:45:00,1.75142,1.7526899999999999,1.75142,1.75206
2023-12-21 13:00:00,1.75207,1.75298,1.7517200000000002,1.7519200000000001
2023-12-21 13:15:00,1.75191,1.75345,1.7519,1.75266
2023-12-21 13:30:00,1.75266,1.7544499999999998,1.75263,1.75315
2023-12-21 13:45:00,1.75313,1.75353,1.75231,1.75271
2023-12-21 14:00:00,1.7527,1.75502,1.7527,1.75414
2023-12-21 14:15:00,1.75412,1.75453,1.7532999999999999,1.75372
2023-12-21 14:30:00,1.75377,1.75424,1.75327,1.75331
2023-12-21 14:45:00,1.7533400000000001,1.75362,1.7525300000000001,1.7533699999999999
2023-12-21 15:00:00,1.75342,1.75363,1.75251,1.75282
2023-12-21 15:15:00,1.75284,1.75358,1.75184,1.7527300000000001
2023-12-21 15:30:00,1.7525300000000001,1.7546300000000001,1.7479900000000002,1.74854
2023-12-21 15:45:00,1.74856,1.75012,1.7479,1.74904
2023-12-21 16:00:00,1.74904,1.7503199999999999,1.7478799999999999,1.75014
2023-12-21 16:15:00,1.7501600000000002,1.75115,1.74951,1.7502499999999999
2023-12-21 16:30:00,1.7502499999999999,1.7502499999999999,1.7482199999999999,1.74925
2023-12-21 16:45:00,1.74929,1.74958,1.7483,1.7492999999999999
2023-12-21 17:00:00,1.7492999999999999,1.7515100000000001,1.74897,1.75023
2023-12-21 17:15:00,1.75022,1.75068,1.7486000000000002,1.7496800000000001
2023-12-21 17:30:00,1.74967,1.75102,1.74922,1.75048
2023-12-21 17:45:00,1.75047,1.7507899999999998,1.74884,1.74913
2023-12-21 18:00:00,1.74911,1.7492299999999998,1.74635,1.74637
2023-12-21 18:15:00,1.7464,1.74715,1.74601,1.74655
2023-12-21 18:30:00,1.7465600000000001,1.74762,1.7459,1.74752
2023-12-21 18:45:00,1.7475,1.7490999999999999,1.74737,1.74892
2023-12-21 19:00:00,1.74888,1.74931,1.74838,1.74845
2023-12-21 19:15:00,1.7484899999999999,1.74954,1.7479900000000002,1.7494
2023-12-21 19:30:00,1.74933,1.75046,1.74881,1.7499500000000001
2023-12-21 19:45:00,1.74993,1.75023,1.74909,1.75007
2023-12-21 20:00:00,1.75019,1.75073,1.7496399999999999,1.7506300000000001
2023-12-21 20:15:00,1.7506300000000001,1.75125,1.74974,1.74981
2023-12-21 20:30:00,1.74983,1.7501799999999998,1.74933,1.74993
2023-12-21 20:45:00,1.7499,1.75139,1.7492299999999998,1.7512699999999999
2023-12-21 21:00:00,1.7512400000000001,1.7515,1.75013,1.7501600000000002
2023-12-21 21:15:00,1.7501600000000002,1.75037,1.74917,1.74927
2023-12-21 21:30:00,1.74925,1.7498399999999998,1.74909,1.74973
2023-12-21 21:45:00,1.74973,1.7499799999999999,1.74916,1.7496399999999999
2023-12-21 22:00:00,1.74961,1.75012,1.74939,1.74967
2023-12-21 22:15:00,1.7497,1.75017,1.74956,1.74962
2023-12-21 22:30:00,1.7496399999999999,1.74996,1.74884,1.7490700000000001
2023-12-21 22:45:00,1.7490999999999999,1.74919,1.74804,1.74804
2023-12-21 23:00:00,1.74803,1.7484899999999999,1.7477200000000002,1.74816
2023-12-21 23:15:00,1.7481499999999999,1.7484,1.74782,1.74806
2023-12-21 23:30:00,1.74806,1.74866,1.74796,1.74843
2023-12-21 23:45:00,1.74845,1.74918,1.74829,1.7490700000000001
2023-12-22 00:00:00,1.74858,1.7490299999999999,1.74356,1.74763
2023-12-22 00:15:00,1.74757,1.74851,1.7471299999999998,1.74735
2023-12-22 00:30:00,1.74746,1.7487300000000001,1.74681,1.74794
2023-12-22 00:45:00,1.74794,1.7492100000000002,1.74665,1.74911
2023-12-22 01:00:00,1.74902,1.7494,1.74857,1.74881
2023-12-22 01:15:00,1.74881,1.74905,1.74843,1.74902
2023-12-22 01:30:00,1.74905,1.74911,1.7481,1.74863
2023-12-22 01:45:00,1.7486000000000002,1.74881,1.74818,1.74843
2023-12-22 02:00:00,1.74845,1.74917,1.74734,1.74917
2023-12-22 02:15:00,1.74917,1.7501,1.74866,1.74877
2023-12-22 02:30:00,1.7487599999999999,1.74902,1.74841,1.7488700000000001
2023-12-22 02:45:00,1.74888,1.7490299999999999,1.74821,1.7487300000000001
2023-12-22 03:00:00,1.7487300000000001,1.74885,1.74809,1.7488000000000001
2023-12-22 03:15:00,1.7488000000000001,1.74917,1.74802,1.74868
2023-12-22 03:30:00,1.74866,1.7490700000000001,1.74718,1.7488899999999998
2023-12-22 03:45:00,1.74895,1.74922,1.74867,1.7488899999999998
2023-12-22 04:00:00,1.74891,1.7492999999999999,1.74859,1.7488700000000001
2023-12-22 04:15:00,1.7488700000000001,1.74897,1.74825,1.74863
2023-12-22 04:30:00,1.74866,1.74961,1.74856,1.74929
2023-12-22 04:45:00,1.74929,1.74962,1.74864,1.74959
2023-12-22 05:00:00,1.74961,1.75003,1.74946,1.74969
2023-12-22 05:15:00,1.74967,1.75073,1.7494,1.75046
2023-12-22 05:30:00,1.75049,1.75146,1.75039,1.75129
2023-12-22 05:45:00,1.7512699999999999,1.7515100000000001,1.75055,1.75092
2023-12-22 06:00:00,1.7509000000000001,1.75103,1.75003,1.75038
2023-12-22 06:15:00,1.75047,1.75103,1.75034,1.75078
2023-12-22 06:30:00,1.7508,1.75087,1.7498,1.74993
2023-12-22 06:45:00,1.74992,1.75047,1.74981,1.74983
2023-12-22 07:00:00,1.74981,1.75041,1.7496399999999999,1.7498399999999998
2023-12-22 07:15:00,1.74986,1.75031,1.74969,1.74993
2023-12-22 07:30:00,1.74993,1.7506300000000001,1.74988,1.75033
2023-12-22 07:45:00,1.75033,1.7513999999999998,1.75019,1.75103
2023-12-22 08:00:00,1.75099,1.75217,1.75072,1.75163
2023-12-22 08:15:00,1.7516500000000002,1.75183,1.75058,1.75075
2023-12-22 08:30:00,1.7507700000000002,1.75105,1.75037,1.7504499999999998
2023-12-22 08:45:00,1.75044,1.75087,1.7499,1.75065
2023-12-22 09:00:00,1.75073,1.7512699999999999,1.74994,1.75061
2023-12-22 09:15:00,1.7506300000000001,1.75159,1.75049,1.75139
2023-12-22 09:30:00,1.75139,1.75214,1.75126,1.75153
2023-12-22 09:45:00,1.7515100000000001,1.75227,1.7509000000000001,1.75091
2023-12-22 10:00:00,1.7508599999999999,1.75352,1.75051,1.75312
2023-12-22 10:15:00,1.7531400000000001,1.7538,1.75217,1.75267
2023-12-22 10:30:00,1.75263,1.75264,1.7511299999999999,1.7515800000000001
2023-12-22 10:45:00,1.7515800000000001,1.75288,1.751,1.7523499999999999
2023-12-22 11:00:00,1.7523300000000002,1.75295,1.75189,1.75252
2023-12-22 11:15:00,1.75254,1.75257,1.75135,1.75157
2023-12-22 11:30:00,1.75155,1.75182,1.75087,1.75156
2023-12-22 11:45:00,1.7515800000000001,1.75162,1.75034,1.7504499999999998
2023-12-22 12:00:00,1.7504499999999998,1.75081,1.7500200000000001,1.7501
2023-12-22 12:15:00,1.75008,1.75089,1.74987,1.75042
2023-12-22 12:30:00,1.75038,1.75092,1.75008,1.75024
2023-12-22 12:45:00,1.75022,1.7505,1.75001,1.75008
2023-12-22 13:00:00,1.75008,1.7503199999999999,1.7496399999999999,1.7500499999999999
2023-12-22 13:15:00,1.75003,1.75019,1.74942,1.75004
2023-12-22 13:30:00,1.75003,1.7504300000000002,1.74909,1.74986
2023-12-22 13:45:00,1.74987,1.7500900000000001,1.74884,1.7492
2023-12-22 14:00:00,1.74922,1.74989,1.7491400000000001,1.7497
2023-12-22 14:15:00,1.7496800000000001,1.75064,1.74949,1.75004
2023-12-22 14:30:00,1.74996,1.75027,1.7494,1.74989
2023-12-22 14:45:00,1.74992,1.75044,1.74965,1.75023
2023-12-22 15:00:00,1.75023,1.75078,1.74999,1.75033
2023-12-22 15:15:00,1.7503600000000001,1.7503600000000001,1.7469000000000001,1.7475100000000001
2023-12-22 15:30:00,1.7474699999999999,1.7503199999999999,1.74637,1.7477399999999998
2023-12-22 15:45:00,1.7477800000000001,1.74839,1.74687,1.74798
2023-12-22 16:00:00,1.748,1.7496,1.74787,1.74844
2023-12-22 16:15:00,1.7484899999999999,1.74938,1.74736,1.7476500000000001
2023-12-22 16:30:00,1.7476500000000001,1.74806,1.74705,1.74789
2023-12-22 16:45:00,1.74791,1.7487599999999999,1.74777,1.74847
2023-12-22 17:00:00,1.74744,1.7490299999999999,1.74703,1.74789
2023-12-22 17:15:00,1.74793,1.74837,1.74722,1.74764
2023-12-22 17:30:00,1.74762,1.74798,1.74615,1.7463600000000001
2023-12-22 17:45:00,1.7463899999999999,1.7466300000000001,1.74556,1.74565
2023-12-22 18:00:00,1.74567,1.74733,1.74562,1.74654
2023-12-22 18:15:00,1.7465600000000001,1.7473999999999998,1.74601,1.7473800000000002
2023-12-22 18:30:00,1.74735,1.7480099999999998,1.74646,1.74744
2023-12-22 18:45:00,1.74744,1.7501799999999998,1.7473100000000001,1.74848
2023-12-22 19:00:00,1.74851,1.7495500000000002,1.7483499999999998,1.74949
2023-12-22 19:15:00,1.74952,1.7499500000000001,1.74888,1.74977
2023-12-22 19:30:00,1.74976,1.74979,1.74863,1.74884
2023-12-22 19:45:00,1.74878,1.7489400000000002,1.7482,1.74872
2023-12-22 20:00:00,1.7487599999999999,1.74911,1.7486000000000002,1.74898
2023-12-22 20:15:00,1.74899,1.74915,1.74865,1.74906
2023-12-22 20:30:00,1.7490299999999999,1.74915,1.74866,1.74892
2023-12-22 20:45:00,1.7489,1.7489400000000002,1.74803,1.74816
2023-12-22 21:00:00,1.7482,1.74951,1.74796,1.74929
2023-12-22 21:15:00,1.74926,1.7499799999999999,1.74919,1.7496399999999999
2023-12-22 21:30:00,1.7496399999999999,1.7503600000000001,1.74904,1.74985
2023-12-22 21:45:00,1.74983,1.7502499999999999,1.74933,1.74943
2023-12-22 22:00:00,1.7494100000000001,1.7494100000000001,1.74857,1.74908
2023-12-22 22:15:00,1.7490999999999999,1.74926,1.74859,1.74893
2023-12-22 22:30:00,1.74885,1.74958,1.74879,1.74938
2023-12-22 22:45:00,1.74936,1.74979,1.74905,1.74905
2023-12-22 23:00:00,1.74898,1.74901,1.74809,1.7484199999999999
2023-12-22 23:15:00,1.74848,1.74911,1.74775,1.7482600000000001
2023-12-22 23:30:00,1.7482600000000001,1.7487300000000001,1.74803,1.74843
2023-12-22 23:45:00,1.7485,1.74893,1.7480799999999999,1.7488299999999999
2023-12-25 00:00:00,1.7482,1.74865,1.7452999999999999,1.74536
2023-12-25 04:15:00,1.7481499999999999,1.7481499999999999,1.74756,1.7477399999999998
2023-12-25 04:30:00,1.7477399999999998,1.74807,1.74771,1.7477200000000002
2023-12-25 04:45:00,1.7483,1.74935,1.7483,1.74895
2023-12-25 05:00:00,1.74936,1.74936,1.74831,1.74919
2023-12-25 05:15:00,1.74919,1.74928,1.74831,1.74884
2023-12-25 05:30:00,1.74811,1.74909,1.74811,1.74875
2023-12-25 05:45:00,1.74871,1.74872,1.7483,1.74848
2023-12-25 06:00:00,1.7483,1.74848,1.7475,1.74762
2023-12-25 06:30:00,1.7437399999999998,1.7437399999999998,1.74373,1.7437399999999998
2023-12-25 07:15:00,1.74748,1.74748,1.74748,1.74748
2023-12-25 07:30:00,1.74748,1.74748,1.74692,1.7472400000000001
2023-12-26 00:00:00,1.74344,1.74574,1.74126,1.7456800000000001
2023-12-26 00:15:00,1.74572,1.7475,1.7454399999999999,1.7475
2023-12-26 00:30:00,1.74832,1.74832,1.74451,1.74451
2023-12-26 00:45:00,1.74451,1.7492999999999999,1.74427,1.74864
2023-12-26 01:00:00,1.7473100000000001,1.74996,1.74716,1.7482199999999999
2023-12-26 01:15:00,1.7482,1.7488899999999998,1.7482,1.74844
2023-12-26 01:30:00,1.74847,1.74857,1.74786,1.74831
2023-12-26 01:45:00,1.7483300000000002,1.74843,1.7476500000000001,1.7480099999999998
2023-12-26 02:00:00,1.74798,1.7480099999999998,1.74673,1.7469299999999999
2023-12-26 02:15:00,1.7469299999999999,1.74699,1.74447,1.7447599999999999
2023-12-26 02:30:00,1.7448000000000001,1.7451400000000001,1.7442,1.7448299999999999
2023-12-26 02:45:00,1.7448299999999999,1.74542,1.7443300000000002,1.74532
2023-12-26 03:00:00,1.74529,1.74587,1.74488,1.7449
2023-12-26 03:15:00,1.74486,1.74512,1.7445,1.7446899999999999
2023-12-26 03:30:00,1.7446700000000002,1.745,1.74443,1.74475
2023-12-26 03:45:00,1.74475,1.74491,1.7441,1.74437
2023-12-26 04:00:00,1.7443499999999998,1.74445,1.7437,1.7437399999999998
2023-12-26 04:15:00,1.7437399999999998,1.7445,1.7437,1.7442
2023-12-26 04:30:00,1.7441499999999999,1.74441,1.74378,1.7439
2023-12-26 04:45:00,1.7439200000000001,1.7442600000000001,1.74384,1.7439900000000002
2023-12-26 05:00:00,1.7440099999999998,1.74431,1.74394,1.74424
2023-12-26 05:15:00,1.74424,1.74454,1.7441200000000001,1.74447
2023-12-26 05:30:00,1.74445,1.7445599999999999,1.74424,1.74432
2023-12-26 05:45:00,1.7443499999999998,1.7443499999999998,1.74386,1.74398
2023-12-26 06:00:00,1.74394,1.7440600000000002,1.74369,1.74398
2023-12-26 06:15:00,1.74397,1.74417,1.74382,1.74387
2023-12-26 06:30:00,1.7438500000000001,1.7441,1.7436500000000001,1.74366
2023-12-26 06:45:00,1.74366,1.7438799999999999,1.74348,1.74356
2023-12-26 07:00:00,1.7435399999999999,1.74357,1.74223,1.74233
2023-12-26 07:15:00,1.74237,1.74302,1.74223,1.74267
2023-12-26 07:30:00,1.74267,1.7433800000000002,1.7425000000000002,1.74298
2023-12-26 07:45:00,1.7429999999999999,1.74326,1.7425199999999998,1.74315
2023-12-26 08:00:00,1.74314,1.7435,1.7428599999999999,1.7429299999999999
2023-12-26 08:15:00,1.7429299999999999,1.74346,1.74282,1.74339
2023-12-26 08:30:00,1.74342,1.7436099999999999,1.74314,1.74356
2023-12-26 08:45:00,1.7435399999999999,1.7440099999999998,1.74295,1.74398
2023-12-26 09:00:00,1.7439,1.74529,1.74387,1.74505
2023-12-26 09:15:00,1.7450299999999999,1.74573,1.7447599999999999,1.74546
2023-12-26 09:30:00,1.74543,1.74573,1.74527,1.74567
2023-12-26 09:45:00,1.7456399999999999,1.74685,1.74552,1.74673
2023-12-26 10:00:00,1.74668,1.74875,1.74657,1.74838
2023-12-26 10:15:00,1.74837,1.7484600000000001,1.7477800000000001,1.7482600000000001
2023-12-26 10:30:00,1.7482799999999998,1.74836,1.74736,1.74744
2023-12-26 10:45:00,1.74744,1.74748,1.74685,1.74702
2023-12-26 11:00:00,1.7469999999999999,1.74712,1.7461600000000002,1.74644
2023-12-26 11:15:00,1.74646,1.74683,1.7461600000000002,1.7462499999999999
2023-12-26 11:30:00,1.74628,1.74635,1.7457099999999999,1.7460200000000001
2023-12-26 11:45:00,1.74604,1.74644,1.74604,1.7462499999999999
2023-12-26 12:00:00,1.74624,1.74648,1.7458399999999998,1.74623
2023-12-26 12:15:00,1.74623,1.74627,1.7454399999999999,1.7458200000000001
2023-12-26 12:30:00,1.74579,1.7458900000000002,1.7452999999999999,1.74533
2023-12-26 12:45:00,1.7453400000000001,1.74542,1.7447300000000001,1.74506
2023-12-26 13:00:00,1.74506,1.74506,1.7446199999999998,1.74477
2023-12-26 13:15:00,1.74479,1.7452800000000002,1.74461,1.7447
2023-12-26 13:30:00,1.7447300000000001,1.74482,1.74425,1.74461
2023-12-26 13:45:00,1.74459,1.74518,1.74434,1.7449400000000002
2023-12-26 14:00:00,1.7449599999999998,1.7451699999999999,1.7443300000000002,1.74478
2023-12-26 14:15:00,1.74481,1.7453699999999999,1.74459,1.74499
2023-12-26 14:30:00,1.74501,1.74538,1.7445,1.74454
2023-12-26 14:45:00,1.7446000000000002,1.7447,1.7437200000000002,1.74389
2023-12-26 15:00:00,1.7438799999999999,1.7439,1.74256,1.74344
2023-12-26 15:15:00,1.74346,1.7440099999999998,1.7431,1.74356
2023-12-26 15:30:00,1.74356,1.7441,1.74328,1.7435
2023-12-26 15:45:00,1.74348,1.7435100000000001,1.74287,1.74312
2023-12-26 16:00:00,1.74308,1.7434500000000002,1.74269,1.74326
2023-12-26 16:15:00,1.74329,1.74375,1.74302,1.74352
2023-12-26 16:30:00,1.74355,1.74466,1.74348,1.74464
2023-12-26 16:45:00,1.7446199999999998,1.74621,1.74452,1.74577
2023-12-26 17:00:00,1.7458,1.7462499999999999,1.74502,1.74522
2023-12-26 17:15:00,1.74524,1.74635,1.74474,1.7459
2023-12-26 17:30:00,1.74587,1.74588,1.74474,1.7452299999999998
2023-12-26 17:45:00,1.74525,1.74581,1.7445,1.7453699999999999
2023-12-26 18:00:00,1.7454100000000001,1.7459099999999999,1.74527,1.7452800000000002
2023-12-26 18:15:00,1.7453400000000001,1.74619,1.74519,1.74583
2023-12-26 18:30:00,1.7458,1.7459,1.7452299999999998,1.74579
2023-12-26 18:45:00,1.74579,1.74638,1.74562,1.74587
2023-12-26 19:00:00,1.7458,1.74611,1.7455,1.74556
2023-12-26 19:15:00,1.74559,1.7456800000000001,1.74515,1.74554
2023-12-26 19:30:00,1.74552,1.74601,1.74543,1.7457799999999999
2023-12-26 19:45:00,1.74576,1.7464499999999998,1.74566,1.74621
2023-12-26 20:00:00,1.74624,1.74653,1.74612,1.74626
2023-12-26 20:15:00,1.74627,1.74657,1.74576,1.7459500000000001
2023-12-26 20:30:00,1.7459500000000001,1.74646,1.74576,1.7462900000000001
2023-12-26 20:45:00,1.74631,1.74671,1.7461,1.7464
2023-12-26 21:00:00,1.74637,1.7464,1.7452299999999998,1.74547
2023-12-26 21:15:00,1.74545,1.7456399999999999,1.74452,1.74499
2023-12-26 21:30:00,1.74499,1.74509,1.7440799999999999,1.7443499999999998
2023-12-26 21:45:00,1.74431,1.74468,1.74418,1.74421
2023-12-26 22:00:00,1.74424,1.7445300000000001,1.7438500000000001,1.7444
2023-12-26 22:15:00,1.74437,1.7446199999999998,1.7441499999999999,1.74445
2023-12-26 22:30:00,1.74445,1.74477,1.74427,1.74459
2023-12-26 22:45:00,1.7445599999999999,1.7447300000000001,1.74417,1.74447
2023-12-26 23:00:00,1.74398,1.7440600000000002,1.74371,1.74396
2023-12-26 23:15:00,1.7439200000000001,1.7446199999999998,1.7437200000000002,1.7439900000000002
2023-12-26 23:30:00,1.74402,1.74531,1.74398,1.74451
2023-12-26 23:45:00,1.74454,1.7451400000000001,1.7442600000000001,1.74485
2023-12-27 00:00:00,1.7444199999999999,1.74493,1.74343,1.74393
2023-12-27 00:15:00,1.74322,1.74545,1.74246,1.74371
2023-12-27 00:30:00,1.744,1.7451400000000001,1.74328,1.7444899999999999
