time,open,high,low,close
2024-09-24 04:00:00,1.35301,1.35301,1.3519999999999999,1.3524
2024-09-24 05:00:00,1.35241,1.35289,1.35232,1.35249
2024-09-24 06:00:00,1.3525,1.3525,1.3515,1.35184
2024-09-24 07:00:00,1.35184,1.35233,1.35122,1.35144
2024-09-24 08:00:00,1.3514,1.35188,1.35097,1.35183
2024-09-24 09:00:00,1.35185,1.35291,1.3517000000000001,1.35194
2024-09-24 10:00:00,1.35195,1.35221,1.3513,1.35194
2024-09-24 11:00:00,1.35194,1.35202,1.3507500000000001,1.35118
2024-09-24 12:00:00,1.35118,1.35144,1.35072,1.35097
2024-09-24 13:00:00,1.35097,1.35123,1.3508200000000001,1.35102
2024-09-24 14:00:00,1.35102,1.3514599999999999,1.35064,1.3507799999999999
2024-09-24 15:00:00,1.3507500000000001,1.3508200000000001,1.34975,1.34996
2024-09-24 16:00:00,1.34995,1.35016,1.34823,1.34945
2024-09-24 17:00:00,1.3492899999999999,1.34973,1.3475,1.34763
2024-09-24 18:00:00,1.34764,1.34772,1.34645,1.34705
2024-09-24 19:00:00,1.34702,1.34707,1.34527,1.3457
2024-09-24 20:00:00,1.3457,1.3458,1.34455,1.3446
2024-09-24 21:00:00,1.34459,1.3449499999999999,1.3442,1.34425
2024-09-24 22:00:00,1.34425,1.3443399999999999,1.3435000000000001,1.34357
2024-09-24 23:00:00,1.34356,1.34368,1.3429,1.34293
2024-09-25 00:00:00,1.34295,1.3434300000000001,1.34244,1.3431600000000001
2024-09-25 01:00:00,1.3431199999999999,1.34327,1.3425,1.34253
2024-09-25 02:00:00,1.34252,1.34295,1.34204,1.34206
2024-09-25 03:00:00,1.34205,1.34301,1.3419400000000001,1.34229
2024-09-25 04:00:00,1.34229,1.3431600000000001,1.34206,1.34279
2024-09-25 05:00:00,1.3428,1.34299,1.34226,1.34291
2024-09-25 06:00:00,1.34295,1.34321,1.3423,1.3427799999999999
2024-09-25 07:00:00,1.34276,1.34313,1.34272,1.34287
2024-09-25 08:00:00,1.34287,1.34344,1.34268,1.3433899999999999
2024-09-25 09:00:00,1.3433899999999999,1.34385,1.3431,1.3432
2024-09-25 10:00:00,1.34314,1.34338,1.3428200000000001,1.34283
2024-09-25 11:00:00,1.34283,1.3431899999999999,1.34244,1.34286
2024-09-25 12:00:00,1.34288,1.34405,1.34287,1.34365
2024-09-25 13:00:00,1.34369,1.34403,1.34327,1.34335
2024-09-25 14:00:00,1.34335,1.34426,1.3430900000000001,1.34395
2024-09-25 15:00:00,1.34394,1.3455,1.34367,1.34491
2024-09-25 16:00:00,1.34488,1.34494,1.34324,1.34394
2024-09-25 17:00:00,1.34402,1.3461,1.34395,1.34566
2024-09-25 18:00:00,1.34566,1.3469,1.34519,1.34662
2024-09-25 19:00:00,1.3466,1.34754,1.3461699999999999,1.34747
2024-09-25 20:00:00,1.34748,1.3482,1.34714,1.3472
2024-09-25 21:00:00,1.3471899999999999,1.34819,1.347,1.34794
2024-09-25 22:00:00,1.34796,1.3485,1.34758,1.34844
2024-09-25 23:00:00,1.34843,1.34867,1.34819,1.34821
2024-09-26 00:00:00,1.34787,1.34833,1.34755,1.34817
2024-09-26 01:00:00,1.34802,1.34854,1.34799,1.34849
2024-09-26 02:00:00,1.34849,1.34866,1.3480699999999999,1.34836
2024-09-26 03:00:00,1.34835,1.34842,1.34722,1.34732
2024-09-26 04:00:00,1.34732,1.34761,1.34646,1.34684
2024-09-26 05:00:00,1.34684,1.34734,1.34657,1.347
2024-09-26 06:00:00,1.34699,1.3473600000000001,1.34687,1.34704
2024-09-26 07:00:00,1.34704,1.3473600000000001,1.34694,1.3471199999999999
2024-09-26 08:00:00,1.34714,1.34734,1.34637,1.34672
2024-09-26 09:00:00,1.34672,1.34742,1.3465099999999999,1.3467500000000001
2024-09-26 10:00:00,1.34676,1.34772,1.3463,1.3473899999999999
2024-09-26 11:00:00,1.3474599999999999,1.3477299999999999,1.34647,1.34669
2024-09-26 12:00:00,1.3467,1.34717,1.34642,1.34703
2024-09-26 13:00:00,1.34704,1.34725,1.34628,1.3465500000000001
2024-09-26 14:00:00,1.3465500000000001,1.34734,1.34575,1.34701
2024-09-26 15:00:00,1.34701,1.34786,1.34619,1.34632
2024-09-26 16:00:00,1.34631,1.3483800000000001,1.34601,1.34781
2024-09-26 17:00:00,1.34774,1.34894,1.34656,1.34684
2024-09-26 18:00:00,1.34686,1.3479999999999999,1.34641,1.34662
2024-09-26 19:00:00,1.34665,1.34828,1.34656,1.3481
2024-09-26 20:00:00,1.34812,1.34821,1.34715,1.3477299999999999
2024-09-26 21:00:00,1.34767,1.34771,1.34673,1.34692
2024-09-26 22:00:00,1.34691,1.34763,1.34672,1.3472
2024-09-26 23:00:00,1.34717,1.34766,1.34612,1.34625
2024-09-27 00:00:00,1.3463,1.34759,1.34606,1.34673
2024-09-27 01:00:00,1.34668,1.3471899999999999,1.34638,1.3467
2024-09-27 02:00:00,1.3467,1.34789,1.34664,1.34762
2024-09-27 03:00:00,1.34761,1.34857,1.34751,1.34845
2024-09-27 04:00:00,1.34846,1.34925,1.3480400000000001,1.34882
2024-09-27 05:00:00,1.34882,1.34914,1.34845,1.34866
2024-09-27 06:00:00,1.34866,1.34881,1.3483399999999999,1.3486799999999999
2024-09-27 07:00:00,1.3486799999999999,1.34928,1.3486099999999999,1.349
2024-09-27 08:00:00,1.34898,1.3495,1.34866,1.34925
2024-09-27 09:00:00,1.34925,1.34935,1.34823,1.34851
2024-09-27 10:00:00,1.34851,1.34923,1.34832,1.34915
2024-09-27 11:00:00,1.34917,1.34932,1.34823,1.34824
2024-09-27 12:00:00,1.34824,1.34864,1.34765,1.34785
2024-09-27 13:00:00,1.34785,1.3479999999999999,1.34727,1.34782
2024-09-27 14:00:00,1.34781,1.34783,1.34708,1.34751
2024-09-27 15:00:00,1.34753,1.34856,1.34635,1.34727
2024-09-27 16:00:00,1.34726,1.34864,1.34671,1.34824
2024-09-27 17:00:00,1.34815,1.34869,1.3473,1.3483
2024-09-27 18:00:00,1.34829,1.35058,1.3482,1.35038
2024-09-27 19:00:00,1.35039,1.35157,1.35029,1.3511
2024-09-27 20:00:00,1.3510900000000001,1.35263,1.35099,1.35226
2024-09-27 21:00:00,1.35226,1.3525,1.35094,1.3510499999999999
2024-09-27 22:00:00,1.35106,1.35193,1.3510499999999999,1.3516599999999999
2024-09-27 23:00:00,1.3516599999999999,1.35192,1.35115,1.35141
2024-09-30 00:00:00,1.35065,1.35133,1.35027,1.35123
2024-09-30 01:00:00,1.3511,1.35123,1.35089,1.35113
2024-09-30 02:00:00,1.3511199999999999,1.35128,1.35086,1.35097
2024-09-30 03:00:00,1.35097,1.35172,1.35088,1.3514599999999999
2024-09-30 04:00:00,1.35147,1.3518,1.35029,1.3513899999999999
2024-09-30 05:00:00,1.3514,1.35191,1.35134,1.35159
2024-09-30 06:00:00,1.35159,1.35169,1.35111,1.35117
2024-09-30 07:00:00,1.3511600000000001,1.35119,1.3508,1.3508200000000001
2024-09-30 08:00:00,1.3508200000000001,1.3508200000000001,1.35008,1.35049
2024-09-30 09:00:00,1.35049,1.3513,1.35028,1.35129
2024-09-30 10:00:00,1.35129,1.35155,1.35084,1.35152
2024-09-30 11:00:00,1.35141,1.35222,1.35126,1.3516
2024-09-30 12:00:00,1.35161,1.35229,1.35134,1.35215
2024-09-30 13:00:00,1.35214,1.35271,1.35209,1.35255
2024-09-30 14:00:00,1.35254,1.3526500000000001,1.35156,1.35184
2024-09-30 15:00:00,1.35184,1.3520699999999999,1.35068,1.35072
2024-09-30 16:00:00,1.3507,1.35093,1.3489499999999999,1.3504399999999999
2024-09-30 17:00:00,1.35047,1.35187,1.35042,1.35099
2024-09-30 18:00:00,1.35099,1.35195,1.3501400000000001,1.35145
2024-09-30 19:00:00,1.35145,1.3517700000000001,1.35064,1.3507
2024-09-30 20:00:00,1.3507,1.35104,1.3503,1.3509
2024-09-30 21:00:00,1.35093,1.35375,1.35093,1.3523
2024-09-30 22:00:00,1.35232,1.35327,1.35199,1.35226
2024-09-30 23:00:00,1.35227,1.35288,1.35227,1.35243
2024-10-01 00:00:00,1.35223,1.35266,1.35163,1.35245
2024-10-01 01:00:00,1.35241,1.35248,1.35219,1.35245
2024-10-01 02:00:00,1.35239,1.35273,1.3523,1.35259
2024-10-01 03:00:00,1.35259,1.35337,1.35257,1.35297
2024-10-01 04:00:00,1.35298,1.35313,1.35199,1.35206
2024-10-01 05:00:00,1.35206,1.35278,1.3520400000000001,1.35243
2024-10-01 06:00:00,1.35242,1.3532199999999999,1.35233,1.35287
2024-10-01 07:00:00,1.35287,1.35304,1.35225,1.35229
2024-10-01 08:00:00,1.35228,1.35287,1.35216,1.35274
2024-10-01 09:00:00,1.35272,1.35281,1.35159,1.35183
2024-10-01 10:00:00,1.35182,1.35357,1.35165,1.35297
2024-10-01 11:00:00,1.35294,1.35384,1.35278,1.35357
2024-10-01 12:00:00,1.35357,1.35393,1.35315,1.35328
2024-10-01 13:00:00,1.35327,1.35355,1.35264,1.3528
2024-10-01 14:00:00,1.3528,1.35285,1.35206,1.35226
2024-10-01 15:00:00,1.35227,1.35282,1.35164,1.35233
2024-10-01 16:00:00,1.3523399999999999,1.35248,1.35039,1.35039
2024-10-01 17:00:00,1.35013,1.35125,1.34881,1.35023
2024-10-01 18:00:00,1.35023,1.35122,1.34903,1.3492
2024-10-01 19:00:00,1.34923,1.35062,1.3491,1.35022
2024-10-01 20:00:00,1.35025,1.3520699999999999,1.3502399999999999,1.35049
2024-10-01 21:00:00,1.35045,1.35045,1.34828,1.34839
2024-10-01 22:00:00,1.3484,1.34917,1.34808,1.34913
2024-10-01 23:00:00,1.34913,1.34951,1.34876,1.34898
2024-10-02 00:00:00,1.34891,1.34923,1.34757,1.34886
2024-10-02 01:00:00,1.34886,1.34961,1.3488,1.3495599999999999
2024-10-02 02:00:00,1.3495599999999999,1.3497,1.34923,1.3495
2024-10-02 03:00:00,1.3495,1.3496000000000001,1.34835,1.3488
2024-10-02 04:00:00,1.34881,1.34881,1.34771,1.34791
2024-10-02 05:00:00,1.34791,1.3483,1.34767,1.34784
2024-10-02 06:00:00,1.34782,1.34816,1.34759,1.34802
2024-10-02 07:00:00,1.3479999999999999,1.34872,1.34769,1.34839
2024-10-02 08:00:00,1.34839,1.34912,1.34806,1.34875
2024-10-02 09:00:00,1.34875,1.3491,1.3483800000000001,1.3485800000000001
2024-10-02 10:00:00,1.34855,1.34867,1.34774,1.34817
2024-10-02 11:00:00,1.3482,1.34894,1.34798,1.34877
2024-10-02 12:00:00,1.34877,1.34914,1.3483399999999999,1.34876
2024-10-02 13:00:00,1.34876,1.34901,1.34799,1.34817
2024-10-02 14:00:00,1.34813,1.34851,1.34757,1.34849
2024-10-02 15:00:00,1.3485,1.34928,1.34822,1.3492
2024-10-02 16:00:00,1.3491900000000001,1.3495599999999999,1.34756,1.34813
2024-10-02 17:00:00,1.34812,1.34882,1.34723,1.34832
2024-10-02 18:00:00,1.34835,1.34908,1.34798,1.34851
2024-10-02 19:00:00,1.34849,1.34905,1.34821,1.34904
2024-10-02 20:00:00,1.34903,1.34965,1.34891,1.34951
2024-10-02 21:00:00,1.34952,1.35071,1.34931,1.35067
2024-10-02 22:00:00,1.35068,1.35098,1.34943,1.3497
2024-10-02 23:00:00,1.34973,1.3503,1.3495599999999999,1.35007
2024-10-03 00:00:00,1.34981,1.35038,1.3489,1.3502
2024-10-03 01:00:00,1.3498999999999999,1.35058,1.34966,1.35056
2024-10-03 02:00:00,1.35055,1.35073,1.35033,1.35069
2024-10-03 03:00:00,1.35069,1.35149,1.35056,1.35099
2024-10-03 04:00:00,1.351,1.35162,1.35079,1.35119
2024-10-03 05:00:00,1.35119,1.35193,1.3511600000000001,1.3519
2024-10-03 06:00:00,1.3519,1.35232,1.35169,1.3521
2024-10-03 07:00:00,1.35211,1.35247,1.35206,1.35246
2024-10-03 08:00:00,1.35246,1.35306,1.35219,1.3523399999999999
2024-10-03 09:00:00,1.35236,1.35245,1.35068,1.35103
2024-10-03 10:00:00,1.35103,1.35247,1.3508,1.3523100000000001
2024-10-03 11:00:00,1.35229,1.3529200000000001,1.35205,1.35253
2024-10-03 12:00:00,1.35254,1.35304,1.35186,1.35247
2024-10-03 13:00:00,1.35247,1.35331,1.35229,1.3532199999999999
2024-10-03 14:00:00,1.35321,1.35398,1.3526,1.35311
2024-10-03 15:00:00,1.35313,1.35447,1.35214,1.3534
2024-10-03 16:00:00,1.35339,1.35457,1.35272,1.35407
2024-10-03 17:00:00,1.35409,1.3553,1.35172,1.35398
2024-10-03 18:00:00,1.35397,1.35429,1.3531,1.35333
2024-10-03 19:00:00,1.35331,1.3536000000000001,1.35256,1.35318
2024-10-03 20:00:00,1.3531900000000001,1.3547,1.35314,1.35456
2024-10-03 21:00:00,1.35453,1.35498,1.35439,1.35477
2024-10-03 22:00:00,1.3548,1.35576,1.3546,1.3557000000000001
2024-10-03 23:00:00,1.35568,1.35595,1.35516,1.35533
2024-10-04 00:00:00,1.35515,1.3553899999999999,1.3528,1.35535
2024-10-04 01:00:00,1.35527,1.3556,1.35506,1.35533
2024-10-04 02:00:00,1.35532,1.35533,1.35481,1.3548499999999999
2024-10-04 03:00:00,1.3548499999999999,1.35501,1.35446,1.3546
2024-10-04 04:00:00,1.3546,1.35534,1.3544800000000001,1.35514
2024-10-04 05:00:00,1.35516,1.35533,1.35471,1.3553
2024-10-04 06:00:00,1.3553,1.35584,1.35516,1.35559
2024-10-04 07:00:00,1.35559,1.35567,1.35523,1.35548
2024-10-04 08:00:00,1.35548,1.35548,1.35503,1.35526
2024-10-04 09:00:00,1.35527,1.35671,1.35515,1.35662
2024-10-04 10:00:00,1.3566099999999999,1.35669,1.35556,1.35587
2024-10-04 11:00:00,1.35588,1.35644,1.35576,1.35587
2024-10-04 12:00:00,1.35589,1.35648,1.35571,1.3557299999999999
2024-10-04 13:00:00,1.35572,1.35614,1.3550900000000001,1.35537
2024-10-04 14:00:00,1.35534,1.35569,1.35506,1.35541
2024-10-04 15:00:00,1.35542,1.35886,1.35523,1.3580999999999999
2024-10-04 16:00:00,1.35809,1.35911,1.35721,1.35834
2024-10-04 17:00:00,1.35833,1.35864,1.3565,1.35758
2024-10-04 18:00:00,1.35757,1.35896,1.3572899999999999,1.3578299999999999
2024-10-04 19:00:00,1.35782,1.3584100000000001,1.3574899999999999,1.35778
2024-10-04 20:00:00,1.35779,1.35815,1.35728,1.35764
2024-10-04 21:00:00,1.35763,1.3581400000000001,1.3574,1.3575
2024-10-04 22:00:00,1.3574899999999999,1.35779,1.35714,1.35725
2024-10-04 23:00:00,1.3572600000000001,1.3578000000000001,1.35715,1.35752
2024-10-07 00:00:00,1.35552,1.35747,1.3554599999999999,1.35747
2024-10-07 01:00:00,1.35718,1.35811,1.35706,1.3578000000000001
2024-10-07 02:00:00,1.35778,1.35826,1.35771,1.3580999999999999
2024-10-07 03:00:00,1.35812,1.35842,1.35779,1.35811
2024-10-07 04:00:00,1.35811,1.35821,1.3572199999999999,1.35791
2024-10-07 05:00:00,1.35791,1.35809,1.3575,1.35806
2024-10-07 06:00:00,1.35806,1.35828,1.35782,1.35788
2024-10-07 07:00:00,1.3578700000000001,1.35835,1.35779,1.35823
2024-10-07 08:00:00,1.35824,1.35895,1.3582,1.35869
2024-10-07 09:00:00,1.35872,1.35894,1.3578299999999999,1.35828
2024-10-07 10:00:00,1.35827,1.35906,1.35792,1.35894
2024-10-07 11:00:00,1.35894,1.35956,1.35842,1.35925
2024-10-07 12:00:00,1.35925,1.35984,1.3587799999999999,1.35913
2024-10-07 13:00:00,1.3591199999999999,1.35927,1.35856,1.35892
2024-10-07 14:00:00,1.35893,1.35911,1.35785,1.35821
2024-10-07 15:00:00,1.3582,1.35935,1.35797,1.35925
2024-10-07 16:00:00,1.35926,1.36056,1.35901,1.36017
2024-10-07 17:00:00,1.36015,1.36193,1.35971,1.36118
2024-10-07 18:00:00,1.3611900000000001,1.36147,1.36026,1.36079
2024-10-07 19:00:00,1.36078,1.36101,1.36032,1.3607
2024-10-07 20:00:00,1.3607,1.36129,1.3602699999999999,1.3612600000000001
2024-10-07 21:00:00,1.36124,1.36382,1.36108,1.3638
2024-10-07 22:00:00,1.3638,1.36392,1.36233,1.36238
2024-10-07 23:00:00,1.36239,1.36249,1.36168,1.36178
2024-10-08 00:00:00,1.3617,1.362,1.36108,1.36184
2024-10-08 01:00:00,1.36184,1.3624800000000001,1.36139,1.36236
2024-10-08 02:00:00,1.36238,1.36249,1.36181,1.36204
2024-10-08 03:00:00,1.36205,1.36227,1.3611,1.36141
2024-10-08 04:00:00,1.36141,1.36193,1.36121,1.3615599999999999
2024-10-08 05:00:00,1.3615599999999999,1.3633899999999999,1.36145,1.36236
2024-10-08 06:00:00,1.36231,1.3625,1.36165,1.36234
2024-10-08 07:00:00,1.36233,1.36246,1.36189,1.36204
2024-10-08 08:00:00,1.36206,1.36297,1.36173,1.36285
2024-10-08 09:00:00,1.36284,1.36391,1.36262,1.36389
2024-10-08 10:00:00,1.36388,1.36475,1.36379,1.36387
2024-10-08 11:00:00,1.36385,1.36475,1.3635,1.36407
2024-10-08 12:00:00,1.36406,1.36445,1.3638,1.36436
2024-10-08 13:00:00,1.36436,1.36466,1.36382,1.36395
2024-10-08 14:00:00,1.36392,1.36418,1.3636,1.36383
2024-10-08 15:00:00,1.36383,1.36482,1.36359,1.36455
2024-10-08 16:00:00,1.36455,1.3658299999999999,1.3638,1.36533
2024-10-08 17:00:00,1.36531,1.36748,1.36484,1.36684
2024-10-08 18:00:00,1.36682,1.3675,1.36619,1.36626
2024-10-08 19:00:00,1.36626,1.36649,1.3655300000000001,1.36638
2024-10-08 20:00:00,1.36636,1.36683,1.3653,1.36532
2024-10-08 21:00:00,1.36533,1.36579,1.36511,1.36558
2024-10-08 22:00:00,1.3656,1.36594,1.3646099999999999,1.36478
2024-10-08 23:00:00,1.36478,1.36526,1.36421,1.36447
2024-10-09 00:00:00,1.36423,1.36471,1.36423,1.36455
2024-10-09 01:00:00,1.36453,1.3648799999999999,1.3642699999999999,1.3642699999999999
2024-10-09 02:00:00,1.3643,1.36547,1.36426,1.3654600000000001
2024-10-09 03:00:00,1.3654600000000001,1.36566,1.36509,1.36531
2024-10-09 04:00:00,1.36531,1.36585,1.365,1.3657
2024-10-09 05:00:00,1.3657,1.36603,1.36531,1.36586
2024-10-09 06:00:00,1.36587,1.36635,1.36575,1.36621
2024-10-09 07:00:00,1.36621,1.36638,1.36594,1.36611
2024-10-09 08:00:00,1.3660700000000001,1.3660700000000001,1.36468,1.36532
2024-10-09 09:00:00,1.36532,1.36613,1.3651900000000001,1.36604
2024-10-09 10:00:00,1.36604,1.36697,1.36604,1.36691
2024-10-09 11:00:00,1.3669,1.3673899999999999,1.36677,1.3670200000000001
2024-10-09 12:00:00,1.3670200000000001,1.36716,1.36643,1.36651
2024-10-09 13:00:00,1.36652,1.36731,1.36642,1.3672
2024-10-09 14:00:00,1.36719,1.36788,1.36718,1.36782
2024-10-09 15:00:00,1.36782,1.3686099999999999,1.36727,1.36834
2024-10-09 16:00:00,1.36833,1.36857,1.36753,1.3677000000000001
2024-10-09 17:00:00,1.3677000000000001,1.36945,1.36733,1.36891
2024-10-09 18:00:00,1.36887,1.36889,1.36783,1.3685399999999999
2024-10-09 19:00:00,1.36857,1.36928,1.36835,1.36927
2024-10-09 20:00:00,1.36927,1.36978,1.36916,1.36934
2024-10-09 21:00:00,1.3691200000000001,1.371,1.3691200000000001,1.3709799999999999
2024-10-09 22:00:00,1.37096,1.37186,1.37011,1.37119
2024-10-09 23:00:00,1.37116,1.37177,1.37082,1.37086
2024-10-10 00:00:00,1.37086,1.37103,1.36826,1.37079
2024-10-10 01:00:00,1.37058,1.37137,1.37022,1.37119
2024-10-10 02:00:00,1.37119,1.37125,1.3708,1.37097
2024-10-10 03:00:00,1.37097,1.37121,1.37081,1.37112
2024-10-10 04:00:00,1.37117,1.37126,1.37062,1.37115
2024-10-10 05:00:00,1.37114,1.37145,1.37046,1.37073
2024-10-10 06:00:00,1.37074,1.37079,1.37045,1.37061
2024-10-10 07:00:00,1.37061,1.3709,1.37045,1.37055
2024-10-10 08:00:00,1.37055,1.3712,1.3704399999999999,1.37115
2024-10-10 09:00:00,1.37117,1.3719000000000001,1.37081,1.3719000000000001
2024-10-10 10:00:00,1.3719299999999999,1.37287,1.37184,1.3728500000000001
2024-10-10 11:00:00,1.3728500000000001,1.37345,1.3728500000000001,1.3734
2024-10-10 12:00:00,1.3734,1.3734600000000001,1.37313,1.37335
2024-10-10 13:00:00,1.37335,1.37382,1.37323,1.3737
2024-10-10 14:00:00,1.37371,1.37534,1.3737,1.37524
2024-10-10 15:00:00,1.37526,1.37545,1.37297,1.3740999999999999
2024-10-10 16:00:00,1.37408,1.37682,1.37357,1.37584
2024-10-10 17:00:00,1.37573,1.37634,1.37478,1.3756
2024-10-10 18:00:00,1.3756,1.37596,1.37509,1.3752900000000001
2024-10-10 19:00:00,1.37526,1.37653,1.3749,1.37643
2024-10-10 20:00:00,1.3764,1.3775,1.37515,1.3754
2024-10-10 21:00:00,1.37539,1.37607,1.37501,1.37584
2024-10-10 22:00:00,1.37581,1.37595,1.37413,1.37423
2024-10-10 23:00:00,1.37424,1.37449,1.37368,1.37397
2024-10-11 00:00:00,1.37379,1.37412,1.3735,1.374
2024-10-11 01:00:00,1.37388,1.3744399999999999,1.37387,1.37435
2024-10-11 02:00:00,1.37435,1.3746399999999999,1.37423,1.3746
2024-10-11 03:00:00,1.37459,1.37511,1.3743699999999999,1.37479
2024-10-11 04:00:00,1.37478,1.37549,1.37459,1.3754
2024-10-11 05:00:00,1.37538,1.37591,1.37535,1.37541
2024-10-11 06:00:00,1.3754,1.37569,1.37526,1.3753600000000001
2024-10-11 07:00:00,1.3753600000000001,1.3755,1.37507,1.37535
2024-10-11 08:00:00,1.3753600000000001,1.37552,1.37513,1.37548
2024-10-11 09:00:00,1.37551,1.3768099999999999,1.37551,1.37643
2024-10-11 10:00:00,1.37642,1.37664,1.37553,1.37567
2024-10-11 11:00:00,1.37567,1.37661,1.37524,1.37641
2024-10-11 12:00:00,1.37638,1.37676,1.37574,1.37659
2024-10-11 13:00:00,1.3766,1.37694,1.37628,1.37666
2024-10-11 14:00:00,1.37664,1.37792,1.37644,1.3773900000000001
2024-10-11 15:00:00,1.37736,1.37835,1.3725,1.37493
2024-10-11 16:00:00,1.3749,1.37621,1.37458,1.37533
2024-10-11 17:00:00,1.37534,1.37772,1.37423,1.37731
2024-10-11 18:00:00,1.37732,1.37735,1.3763,1.3768
2024-10-11 19:00:00,1.37679,1.3771,1.37571,1.37585
2024-10-11 20:00:00,1.37583,1.37608,1.3755600000000001,1.37573
2024-10-11 21:00:00,1.37575,1.37615,1.3755,1.37605
2024-10-11 22:00:00,1.37606,1.3762699999999999,1.37586,1.37614
2024-10-11 23:00:00,1.3761700000000001,1.37642,1.37586,1.37618
2024-10-14 00:00:00,1.37622,1.3763,1.37512,1.3761700000000001
2024-10-14 01:00:00,1.37616,1.37793,1.37604,1.37785
2024-10-14 02:00:00,1.37784,1.37848,1.37759,1.37822
2024-10-14 03:00:00,1.37823,1.37865,1.3776,1.37797
2024-10-14 04:00:00,1.37796,1.3787,1.37775,1.37846
2024-10-14 05:00:00,1.37846,1.37891,1.37775,1.37789
2024-10-14 06:00:00,1.37789,1.37815,1.3772199999999999,1.37755
2024-10-14 07:00:00,1.37755,1.3777599999999999,1.3774600000000001,1.37767
2024-10-14 08:00:00,1.37767,1.37777,1.37737,1.37743
2024-10-14 09:00:00,1.3774199999999999,1.37786,1.37705,1.3778000000000001
2024-10-14 10:00:00,1.37779,1.37825,1.3773,1.37811
2024-10-14 11:00:00,1.37811,1.37884,1.37792,1.37866
2024-10-14 12:00:00,1.3786399999999999,1.37949,1.37836,1.37944
2024-10-14 13:00:00,1.37944,1.37978,1.3792499999999999,1.3796
2024-10-14 14:00:00,1.3796300000000001,1.37977,1.37879,1.37886
2024-10-14 15:00:00,1.37886,1.37968,1.3784399999999999,1.3795899999999999
2024-10-14 16:00:00,1.37964,1.38006,1.3780299999999999,1.37848
2024-10-14 17:00:00,1.37848,1.38002,1.37836,1.37876
2024-10-14 18:00:00,1.37874,1.37972,1.37863,1.37957
2024-10-14 19:00:00,1.37957,1.37999,1.37941,1.37949
2024-10-14 20:00:00,1.37948,1.3798300000000001,1.37948,1.3795899999999999
2024-10-14 21:00:00,1.3796,1.38021,1.37939,1.3801700000000001
2024-10-14 22:00:00,1.38009,1.38052,1.3792200000000001,1.37957
2024-10-14 23:00:00,1.3795600000000001,1.37968,1.37907,1.37921
2024-10-15 00:00:00,1.37934,1.37957,1.37728,1.3786100000000001
2024-10-15 01:00:00,1.37885,1.38009,1.37867,1.38004
2024-10-15 02:00:00,1.37998,1.38032,1.3799000000000001,1.38022
2024-10-15 03:00:00,1.38021,1.38022,1.37957,1.37961
2024-10-15 04:00:00,1.3796300000000001,1.38002,1.37954,1.37962
2024-10-15 05:00:00,1.3796300000000001,1.38046,1.37953,1.3803
2024-10-15 06:00:00,1.3803,1.38049,1.37984,1.38042
2024-10-15 07:00:00,1.38042,1.38074,1.38039,1.3805
2024-10-15 08:00:00,1.3805,1.38151,1.3805,1.381
2024-10-15 09:00:00,1.38099,1.38124,1.38042,1.38072
2024-10-15 10:00:00,1.38073,1.38137,1.38067,1.38095
2024-10-15 11:00:00,1.38093,1.38121,1.38035,1.38061
2024-10-15 12:00:00,1.38058,1.38119,1.38045,1.3808
2024-10-15 13:00:00,1.3808,1.38125,1.38056,1.38124
2024-10-15 14:00:00,1.38124,1.38172,1.38109,1.38167
2024-10-15 15:00:00,1.38168,1.3838300000000001,1.3814199999999999,1.3825
2024-10-15 16:00:00,1.3825,1.38255,1.37999,1.38145
2024-10-15 17:00:00,1.38145,1.38195,1.37968,1.37991
2024-10-15 18:00:00,1.37991,1.38065,1.37975,1.38031
2024-10-15 19:00:00,1.38031,1.3804,1.3790499999999999,1.37996
2024-10-15 20:00:00,1.37994,1.38114,1.37991,1.38052
2024-10-15 21:00:00,1.38043,1.3805,1.37913,1.37924
2024-10-15 22:00:00,1.37924,1.37955,1.37843,1.37847
2024-10-15 23:00:00,1.37846,1.37851,1.37698,1.37723
2024-10-16 00:00:00,1.3772,1.3774199999999999,1.37695,1.37733
2024-10-16 01:00:00,1.37738,1.37833,1.37736,1.37747
2024-10-16 02:00:00,1.37745,1.37829,1.3772,1.37806
2024-10-16 03:00:00,1.37806,1.379,1.37806,1.37865
2024-10-16 04:00:00,1.37866,1.3787099999999999,1.37784,1.37792
2024-10-16 05:00:00,1.37791,1.37835,1.3774899999999999,1.37762
2024-10-16 06:00:00,1.37762,1.3778299999999999,1.37723,1.3776
2024-10-16 07:00:00,1.37759,1.37785,1.3774,1.3777
2024-10-16 08:00:00,1.3777,1.37806,1.3773900000000001,1.37758
2024-10-16 09:00:00,1.37758,1.37845,1.37756,1.37775
2024-10-16 10:00:00,1.37775,1.37862,1.37754,1.37815
2024-10-16 11:00:00,1.37815,1.3792900000000001,1.37813,1.37901
