time,open,high,low,close
2024-08-20 22:00:00,2.11633,2.11762,2.11618,2.11761
2024-08-20 23:00:00,2.11747,2.1187300000000002,2.11669,2.11829
2024-08-21 00:00:00,2.11827,2.11884,2.1158,2.11741
2024-08-21 01:00:00,2.11742,2.11763,2.11562,2.11634
2024-08-21 02:00:00,2.11635,2.11703,2.11598,2.11684
2024-08-21 03:00:00,2.11686,2.1174,2.1141199999999998,2.11467
2024-08-21 04:00:00,2.11467,2.11829,2.11467,2.11714
2024-08-21 05:00:00,2.11716,2.11883,2.11616,2.11866
2024-08-21 06:00:00,2.11855,2.11871,2.1166,2.11856
2024-08-21 07:00:00,2.11856,2.12135,2.1183,2.12032
2024-08-21 08:00:00,2.12031,2.12042,2.11796,2.1184
2024-08-21 09:00:00,2.11841,2.12081,2.1183899999999998,2.11871
2024-08-21 10:00:00,2.11872,2.12179,2.11872,2.12059
2024-08-21 11:00:00,2.12054,2.12123,2.11944,2.1196099999999998
2024-08-21 12:00:00,2.1196,2.12183,2.11932,2.12146
2024-08-21 13:00:00,2.12144,2.12326,2.12135,2.12272
2024-08-21 14:00:00,2.12273,2.12351,2.12185,2.12191
2024-08-21 15:00:00,2.12192,2.12261,2.12111,2.12215
2024-08-21 16:00:00,2.12219,2.12353,2.12132,2.12277
2024-08-21 17:00:00,2.12276,2.12563,2.12276,2.12401
2024-08-21 18:00:00,2.12401,2.12439,2.12048,2.12217
2024-08-21 19:00:00,2.12219,2.12662,2.12184,2.12595
2024-08-21 20:00:00,2.12595,2.12661,2.1241,2.12419
2024-08-21 21:00:00,2.12411,2.12559,2.12254,2.12441
2024-08-21 22:00:00,2.12425,2.12526,2.12423,2.12489
2024-08-21 23:00:00,2.12486,2.12649,2.12469,2.12573
2024-08-22 00:00:00,2.12565,2.12695,2.1205,2.12657
2024-08-22 01:00:00,2.12699,2.12699,2.12396,2.12422
2024-08-22 02:00:00,2.12422,2.12456,2.12372,2.12434
2024-08-22 03:00:00,2.12433,2.12662,2.12372,2.12644
2024-08-22 04:00:00,2.1265,2.12832,2.12614,2.12753
2024-08-22 05:00:00,2.12743,2.12909,2.12709,2.12784
2024-08-22 06:00:00,2.1278,2.12845,2.12749,2.12762
2024-08-22 07:00:00,2.1276,2.12768,2.12629,2.12662
2024-08-22 08:00:00,2.12665,2.12762,2.12526,2.12586
2024-08-22 09:00:00,2.12579,2.12611,2.12437,2.12561
2024-08-22 10:00:00,2.12562,2.12562,2.12299,2.12399
2024-08-22 11:00:00,2.12397,2.12822,2.1232,2.12808
2024-08-22 12:00:00,2.1281,2.13043,2.12758,2.13043
2024-08-22 13:00:00,2.13043,2.13182,2.12972,2.13111
2024-08-22 14:00:00,2.13114,2.13245,2.13042,2.13121
2024-08-22 15:00:00,2.13118,2.13199,2.12977,2.12994
2024-08-22 16:00:00,2.13,2.13497,2.13,2.13326
2024-08-22 17:00:00,2.13324,2.13531,2.13184,2.1322
2024-08-22 18:00:00,2.1322200000000002,2.13299,2.13095,2.13241
2024-08-22 19:00:00,2.13243,2.13288,2.13147,2.1316100000000002
2024-08-22 20:00:00,2.13159,2.13268,2.13137,2.13215
2024-08-22 21:00:00,2.13215,2.13234,2.13111,2.13118
2024-08-22 22:00:00,2.13126,2.13239,2.13065,2.13194
2024-08-22 23:00:00,2.13191,2.13319,2.13083,2.13312
2024-08-23 00:00:00,2.13296,2.13296,2.1299,2.13223
2024-08-23 01:00:00,2.13209,2.13288,2.13133,2.1316
2024-08-23 02:00:00,2.13165,2.13205,2.13052,2.13205
2024-08-23 03:00:00,2.13206,2.13206,2.1301,2.13091
2024-08-23 04:00:00,2.13093,2.13122,2.12891,2.1292
2024-08-23 05:00:00,2.1292,2.1312,2.12867,2.13016
2024-08-23 06:00:00,2.13016,2.13037,2.129,2.13017
2024-08-23 07:00:00,2.13019,2.1306599999999998,2.12965,2.13009
2024-08-23 08:00:00,2.13002,2.13093,2.12957,2.1302
2024-08-23 09:00:00,2.13019,2.13137,2.12869,2.13122
2024-08-23 10:00:00,2.13122,2.13258,2.13017,2.13184
2024-08-23 11:00:00,2.13184,2.13358,2.13181,2.13353
2024-08-23 12:00:00,2.13354,2.13365,2.13192,2.1322200000000002
2024-08-23 13:00:00,2.1322200000000002,2.13223,2.12998,2.13091
2024-08-23 14:00:00,2.13085,2.13179,2.12986,2.13035
2024-08-23 15:00:00,2.13034,2.13174,2.12937,2.12954
2024-08-23 16:00:00,2.1294399999999998,2.13063,2.12849,2.12889
2024-08-23 17:00:00,2.12893,2.1306599999999998,2.12483,2.12521
2024-08-23 18:00:00,2.12514,2.12705,2.12239,2.12373
2024-08-23 19:00:00,2.12378,2.12427,2.12155,2.12208
2024-08-23 20:00:00,2.12212,2.12246,2.1209,2.1213
2024-08-23 21:00:00,2.12139,2.12143,2.11943,2.11948
2024-08-23 22:00:00,2.11947,2.12014,2.11885,2.1189999999999998
2024-08-23 23:00:00,2.11897,2.12031,2.11799,2.11938
2024-08-26 00:00:00,2.11858,2.12252,2.11824,2.1205600000000002
2024-08-26 01:00:00,2.12047,2.12259,2.11868,2.12199
2024-08-26 02:00:00,2.1221,2.12278,2.12093,2.12277
2024-08-26 03:00:00,2.12273,2.12293,2.1202,2.12149
2024-08-26 04:00:00,2.12147,2.12265,2.12095,2.12232
2024-08-26 05:00:00,2.12232,2.1226,2.1205600000000002,2.12219
2024-08-26 06:00:00,2.12217,2.12457,2.12185,2.12372
2024-08-26 07:00:00,2.12369,2.12419,2.12296,2.12371
2024-08-26 08:00:00,2.12371,2.12478,2.12312,2.12397
2024-08-26 09:00:00,2.12398,2.12552,2.12348,2.12519
2024-08-26 10:00:00,2.1250999999999998,2.12677,2.12457,2.12495
2024-08-26 11:00:00,2.12493,2.12611,2.12378,2.12584
2024-08-26 12:00:00,2.12586,2.12644,2.12467,2.12492
2024-08-26 13:00:00,2.12489,2.12587,2.12396,2.12575
2024-08-26 14:00:00,2.12575,2.12686,2.12534,2.12668
2024-08-26 15:00:00,2.12666,2.1279,2.1263,2.1269299999999998
2024-08-26 16:00:00,2.12695,2.12712,2.12384,2.1245
2024-08-26 17:00:00,2.12455,2.12588,2.12407,2.12482
2024-08-26 18:00:00,2.12488,2.12564,2.12439,2.12494
2024-08-26 19:00:00,2.12493,2.12501,2.12364,2.12382
2024-08-26 20:00:00,2.12382,2.12437,2.12331,2.12398
2024-08-26 21:00:00,2.124,2.12456,2.12346,2.12354
2024-08-26 22:00:00,2.12339,2.1241,2.12309,2.12374
2024-08-26 23:00:00,2.1237,2.12607,2.12346,2.12563
2024-08-27 00:00:00,2.12595,2.12666,2.12187,2.12501
2024-08-27 01:00:00,2.12493,2.12519,2.12391,2.12463
2024-08-27 02:00:00,2.12462,2.12565,2.12418,2.12564
2024-08-27 03:00:00,2.12566,2.12741,2.12463,2.12675
2024-08-27 04:00:00,2.12677,2.12766,2.12241,2.12309
2024-08-27 05:00:00,2.12314,2.12401,2.1228,2.123
2024-08-27 06:00:00,2.12309,2.12334,2.12146,2.12168
2024-08-27 07:00:00,2.12168,2.12251,2.12062,2.12098
2024-08-27 08:00:00,2.12094,2.12144,2.11976,2.12019
2024-08-27 09:00:00,2.12003,2.12208,2.11924,2.12177
2024-08-27 10:00:00,2.12187,2.12475,2.1216,2.12373
2024-08-27 11:00:00,2.12372,2.12532,2.12336,2.12529
2024-08-27 12:00:00,2.1252,2.12763,2.1252,2.12651
2024-08-27 13:00:00,2.12649,2.1265,2.12246,2.12256
2024-08-27 14:00:00,2.12254,2.12288,2.12033,2.12162
2024-08-27 15:00:00,2.12162,2.12254,2.12015,2.12194
2024-08-27 16:00:00,2.12198,2.1252,2.12183,2.12444
2024-08-27 17:00:00,2.12433,2.12514,2.12239,2.12295
2024-08-27 18:00:00,2.12291,2.12344,2.12134,2.12226
2024-08-27 19:00:00,2.12228,2.12257,2.12039,2.12178
2024-08-27 20:00:00,2.12179,2.12249,2.11991,2.12047
2024-08-27 21:00:00,2.12041,2.12121,2.11951,2.12111
2024-08-27 22:00:00,2.12107,2.1217,2.1205600000000002,2.12117
2024-08-27 23:00:00,2.12118,2.12176,2.12024,2.12073
2024-08-28 00:00:00,2.12394,2.12394,2.11771,2.12019
2024-08-28 01:00:00,2.12014,2.12216,2.1198,2.12207
2024-08-28 02:00:00,2.12207,2.12328,2.12182,2.12298
2024-08-28 03:00:00,2.12303,2.12315,2.12043,2.12203
2024-08-28 04:00:00,2.12205,2.1244,2.12057,2.12347
2024-08-28 05:00:00,2.12349,2.1237,2.12078,2.12191
2024-08-28 06:00:00,2.12189,2.12223,2.11923,2.1193400000000002
2024-08-28 07:00:00,2.11933,2.1204,2.11847,2.11949
2024-08-28 08:00:00,2.11947,2.12287,2.11913,2.1222
2024-08-28 09:00:00,2.1222,2.12355,2.12066,2.12144
2024-08-28 10:00:00,2.12145,2.12259,2.12043,2.12053
2024-08-28 11:00:00,2.12053,2.12118,2.1177799999999998,2.1183899999999998
2024-08-28 12:00:00,2.11837,2.11912,2.11548,2.11643
2024-08-28 13:00:00,2.11648,2.11776,2.11554,2.11672
2024-08-28 14:00:00,2.11673,2.11734,2.1152,2.11671
2024-08-28 15:00:00,2.11658,2.1186,2.11647,2.11818
2024-08-28 16:00:00,2.11818,2.11847,2.11467,2.11608
2024-08-28 17:00:00,2.11601,2.11722,2.11423,2.11423
2024-08-28 18:00:00,2.11424,2.11547,2.11332,2.11465
2024-08-28 19:00:00,2.11459,2.11496,2.11363,2.11427
2024-08-28 20:00:00,2.11427,2.11493,2.11342,2.11366
2024-08-28 21:00:00,2.1137,2.11378,2.11194,2.11279
2024-08-28 22:00:00,2.11279,2.11288,2.11134,2.11211
2024-08-28 23:00:00,2.11212,2.11232,2.11112,2.11231
2024-08-29 00:00:00,2.1123,2.11331,2.10931,2.11268
2024-08-29 01:00:00,2.11273,2.11274,2.11125,2.11165
2024-08-29 02:00:00,2.11162,2.11185,2.1102,2.11156
2024-08-29 03:00:00,2.11151,2.11158,2.10727,2.10909
2024-08-29 04:00:00,2.10911,2.10915,2.09849,2.10086
2024-08-29 05:00:00,2.10085,2.103,2.10006,2.10287
2024-08-29 06:00:00,2.10287,2.10334,2.09911,2.1000199999999998
2024-08-29 07:00:00,2.09993,2.09994,2.09785,2.09935
2024-08-29 08:00:00,2.09935,2.10037,2.09846,2.0998
2024-08-29 09:00:00,2.09982,2.10469,2.09905,2.10302
2024-08-29 10:00:00,2.10304,2.10488,2.10236,2.10395
2024-08-29 11:00:00,2.10396,2.10482,2.09929,2.10149
2024-08-29 12:00:00,2.10151,2.10195,2.09959,2.10042
2024-08-29 13:00:00,2.10043,2.10156,2.09881,2.1007
2024-08-29 14:00:00,2.10072,2.10163,2.09971,2.10045
2024-08-29 15:00:00,2.1004,2.10297,2.09928,2.1027
2024-08-29 16:00:00,2.10266,2.10437,2.10224,2.10401
2024-08-29 17:00:00,2.10389,2.10499,2.10188,2.1027
2024-08-29 18:00:00,2.10266,2.10478,2.10255,2.10383
2024-08-29 19:00:00,2.10383,2.10438,2.10286,2.10393
2024-08-29 20:00:00,2.10393,2.10435,2.10242,2.10266
2024-08-29 21:00:00,2.1027,2.10376,2.10165,2.10342
2024-08-29 22:00:00,2.10344,2.10431,2.10258,2.10384
2024-08-29 23:00:00,2.10384,2.10446,2.10334,2.10444
2024-08-30 00:00:00,2.10443,2.10493,2.09889,2.10358
2024-08-30 01:00:00,2.10355,2.10453,2.10247,2.10253
2024-08-30 02:00:00,2.10255,2.10262,2.10129,2.10176
2024-08-30 03:00:00,2.10177,2.10192,2.09872,2.09932
2024-08-30 04:00:00,2.0994,2.1009,2.0985300000000002,2.10022
2024-08-30 05:00:00,2.1002,2.10142,2.09924,2.10048
2024-08-30 06:00:00,2.10049,2.10155,2.0995,2.10082
2024-08-30 07:00:00,2.10082,2.10285,2.10073,2.10217
2024-08-30 08:00:00,2.10215,2.10346,2.10165,2.10318
2024-08-30 09:00:00,2.10299,2.10671,2.10224,2.1054
2024-08-30 10:00:00,2.10534,2.10709,2.10474,2.10559
2024-08-30 11:00:00,2.10559,2.10579,2.10393,2.10492
2024-08-30 12:00:00,2.10483,2.10518,2.10355,2.1043
2024-08-30 13:00:00,2.1042899999999998,2.10482,2.1039,2.10432
2024-08-30 14:00:00,2.10439,2.10631,2.1042,2.10606
2024-08-30 15:00:00,2.10609,2.10621,2.10279,2.10484
2024-08-30 16:00:00,2.10479,2.10485,2.10188,2.10224
2024-08-30 17:00:00,2.1023,2.1023,2.0996,2.10027
2024-08-30 18:00:00,2.10025,2.10515,2.10025,2.10354
2024-08-30 19:00:00,2.10353,2.10432,2.10263,2.10332
2024-08-30 20:00:00,2.10334,2.10343,2.10093,2.10112
2024-08-30 21:00:00,2.10114,2.10132,2.09883,2.09912
2024-08-30 22:00:00,2.09905,2.1008,2.09903,2.10072
2024-08-30 23:00:00,2.10074,2.10103,2.09935,2.09995
2024-09-02 00:00:00,2.1042,2.1042,2.09935,2.10121
2024-09-02 01:00:00,2.10116,2.10122,2.09932,2.10004
2024-09-02 02:00:00,2.10006,2.10192,2.1000199999999998,2.10151
2024-09-02 03:00:00,2.10151,2.10207,2.10076,2.10154
2024-09-02 04:00:00,2.10149,2.10315,2.10068,2.10315
2024-09-02 05:00:00,2.10319,2.10555,2.10314,2.10474
2024-09-02 06:00:00,2.10474,2.10614,2.10375,2.10425
2024-09-02 07:00:00,2.1042899999999998,2.1061,2.1041,2.10549
2024-09-02 08:00:00,2.10544,2.1064,2.10431,2.1064
2024-09-02 09:00:00,2.1064,2.10775,2.10487,2.10724
2024-09-02 10:00:00,2.10728,2.10968,2.10657,2.10847
2024-09-02 11:00:00,2.1085,2.10879,2.10665,2.1071
2024-09-02 12:00:00,2.1071,2.10828,2.10692,2.10814
2024-09-02 13:00:00,2.10812,2.10995,2.10799,2.1098
2024-09-02 14:00:00,2.10975,2.11026,2.1092,2.1092
2024-09-02 15:00:00,2.1092,2.11056,2.10902,2.10958
2024-09-02 16:00:00,2.10957,2.11121,2.10875,2.11021
2024-09-02 17:00:00,2.1102,2.11184,2.10921,2.11011
2024-09-02 18:00:00,2.11009,2.11061,2.1095,2.10991
2024-09-02 19:00:00,2.10991,2.11082,2.10965,2.10974
2024-09-02 20:00:00,2.10985,2.11007,2.1088,2.109
2024-09-02 21:00:00,2.10901,2.10927,2.10864,2.10886
2024-09-02 22:00:00,2.10879,2.10904,2.10768,2.10768
2024-09-02 23:00:00,2.10768,2.10943,2.10761,2.10841
2024-09-03 00:00:00,2.10766,2.1097,2.10638,2.10838
2024-09-03 01:00:00,2.10838,2.11032,2.10833,2.11024
2024-09-03 02:00:00,2.11027,2.11082,2.10897,2.10897
2024-09-03 03:00:00,2.1089,2.11172,2.10757,2.11033
2024-09-03 04:00:00,2.11035,2.1138500000000002,2.10978,2.11161
2024-09-03 05:00:00,2.11168,2.11295,2.11094,2.11254
2024-09-03 06:00:00,2.11259,2.11828,2.11257,2.11746
2024-09-03 07:00:00,2.11748,2.12187,2.11729,2.11975
2024-09-03 08:00:00,2.11972,2.12013,2.11755,2.11838
2024-09-03 09:00:00,2.11842,2.1204,2.1178,2.1184
2024-09-03 10:00:00,2.11831,2.11924,2.11713,2.11713
2024-09-03 11:00:00,2.11721,2.11862,2.11616,2.11786
2024-09-03 12:00:00,2.11783,2.11951,2.11771,2.11949
2024-09-03 13:00:00,2.11951,2.12118,2.11926,2.11998
2024-09-03 14:00:00,2.11998,2.12138,2.1196,2.12091
2024-09-03 15:00:00,2.121,2.12166,2.11819,2.1191
2024-09-03 16:00:00,2.11913,2.11923,2.11646,2.11652
2024-09-03 17:00:00,2.11441,2.11709,2.11441,2.11596
2024-09-03 18:00:00,2.11598,2.11702,2.11545,2.11689
2024-09-03 19:00:00,2.11697,2.11732,2.11525,2.117
2024-09-03 20:00:00,2.117,2.1174,2.11577,2.11725
2024-09-03 21:00:00,2.11723,2.11815,2.11644,2.11712
2024-09-03 22:00:00,2.11709,2.11887,2.1168,2.11842
2024-09-03 23:00:00,2.1185,2.11984,2.11806,2.11938
2024-09-04 00:00:00,2.1193400000000002,2.12015,2.11693,2.11833
2024-09-04 01:00:00,2.11833,2.11954,2.11781,2.11876
2024-09-04 02:00:00,2.1186,2.11998,2.118,2.11936
2024-09-04 03:00:00,2.11933,2.1233,2.11863,2.12327
2024-09-04 04:00:00,2.12332,2.12346,2.12031,2.12162
2024-09-04 05:00:00,2.12159,2.12396,2.12073,2.12111
2024-09-04 06:00:00,2.12104,2.12215,2.12049,2.12177
2024-09-04 07:00:00,2.12172,2.12172,2.12004,2.12072
2024-09-04 08:00:00,2.12069,2.12147,2.1201,2.12058
2024-09-04 09:00:00,2.12053,2.12284,2.11855,2.11867
2024-09-04 10:00:00,2.11864,2.12237,2.11864,2.12095
2024-09-04 11:00:00,2.12089,2.12321,2.12021,2.12313
2024-09-04 12:00:00,2.12312,2.12336,2.11925,2.11943
2024-09-04 13:00:00,2.1194,2.12028,2.11877,2.11877
2024-09-04 14:00:00,2.11877,2.11994,2.11787,2.11993
2024-09-04 15:00:00,2.11993,2.12091,2.11942,2.11958
2024-09-04 16:00:00,2.11963,2.12005,2.11723,2.11868
2024-09-04 17:00:00,2.11906,2.12063,2.11666,2.11966
2024-09-04 18:00:00,2.11958,2.1207,2.11921,2.11982
2024-09-04 19:00:00,2.11984,2.12038,2.11946,2.12011
2024-09-04 20:00:00,2.12009,2.12053,2.1196099999999998,2.12028
2024-09-04 21:00:00,2.1203,2.12158,2.11968,2.1215
2024-09-04 22:00:00,2.12136,2.12171,2.11999,2.1202199999999998
2024-09-04 23:00:00,2.12027,2.12098,2.11997,2.12038
2024-09-05 00:00:00,2.12024,2.12175,2.11672,2.1202199999999998
2024-09-05 01:00:00,2.12014,2.12089,2.12014,2.12061
2024-09-05 02:00:00,2.12058,2.12483,2.1205600000000002,2.12455
2024-09-05 03:00:00,2.1244,2.12667,2.12423,2.12487
2024-09-05 04:00:00,2.12484,2.12578,2.12117,2.12208
2024-09-05 05:00:00,2.12209,2.12271,2.12128,2.1219
2024-09-05 06:00:00,2.12215,2.12215,2.11973,2.12045
2024-09-05 07:00:00,2.12045,2.12112,2.11928,2.11975
2024-09-05 08:00:00,2.11975,2.12041,2.1192,2.11957
2024-09-05 09:00:00,2.11955,2.12014,2.11742,2.11855
2024-09-05 10:00:00,2.11856,2.12166,2.11799,2.12096
2024-09-05 11:00:00,2.12098,2.12304,2.12091,2.12236
2024-09-05 12:00:00,2.12222,2.1228,2.12089,2.12148
2024-09-05 13:00:00,2.12146,2.12178,2.12005,2.12028
2024-09-05 14:00:00,2.12019,2.12122,2.11957,2.11972
2024-09-05 15:00:00,2.11966,2.11989,2.11638,2.11643
2024-09-05 16:00:00,2.1164,2.11803,2.11593,2.11601
2024-09-05 17:00:00,2.11571,2.12094,2.11571,2.12008
2024-09-05 18:00:00,2.12006,2.12041,2.11894,2.11927
2024-09-05 19:00:00,2.11927,2.11944,2.1177799999999998,2.11855
2024-09-05 20:00:00,2.11852,2.11866,2.11688,2.11782
2024-09-05 21:00:00,2.11781,2.11811,2.11683,2.11687
2024-09-05 22:00:00,2.11687,2.11789,2.11673,2.11714
2024-09-05 23:00:00,2.11709,2.11769,2.1167,2.1175100000000002
2024-09-06 00:00:00,2.11746,2.11838,2.1157,2.11746
2024-09-06 01:00:00,2.11743,2.11768,2.11651,2.11733
2024-09-06 02:00:00,2.11743,2.11763,2.11654,2.11666
2024-09-06 03:00:00,2.11666,2.11772,2.11646,2.11758
2024-09-06 04:00:00,2.11757,2.11939,2.11729,2.11796
2024-09-06 05:00:00,2.11793,2.12029,2.11742,2.12012
2024-09-06 06:00:00,2.12014,2.12041,2.11901,2.12
2024-09-06 07:00:00,2.12,2.12039,2.11833,2.11908
2024-09-06 08:00:00,2.11911,2.12136,2.11875,2.12089
2024-09-06 09:00:00,2.12081,2.12118,2.11796,2.1182
2024-09-06 10:00:00,2.11822,2.11897,2.11626,2.1164
2024-09-06 11:00:00,2.11643,2.11712,2.11367,2.11396
2024-09-06 12:00:00,2.11403,2.11502,2.11379,2.11448
2024-09-06 13:00:00,2.11448,2.11533,2.1139,2.11433
2024-09-06 14:00:00,2.11435,2.11715,2.11405,2.1171
2024-09-06 15:00:00,2.11712,2.12143,2.11524,2.11804
2024-09-06 16:00:00,2.11809,2.12413,2.11772,2.1236
2024-09-06 17:00:00,2.12351,2.12375,2.12083,2.12214
2024-09-06 18:00:00,2.12208,2.1263,2.12028,2.12562
2024-09-06 19:00:00,2.12557,2.12966,2.12556,2.1282
2024-09-06 20:00:00,2.12818,2.12887,2.12665,2.12745
2024-09-06 21:00:00,2.12743,2.12773,2.12608,2.12747
2024-09-06 22:00:00,2.12743,2.1276,2.12597,2.12656
2024-09-06 23:00:00,2.12665,2.12757,2.12555,2.12589
2024-09-09 00:00:00,2.1215,2.12767,2.11988,2.12709
2024-09-09 01:00:00,2.12748,2.12768,2.12593,2.12749
2024-09-09 02:00:00,2.12746,2.12832,2.12668,2.12809
2024-09-09 03:00:00,2.12809,2.12863,2.12642,2.12701
2024-09-09 04:00:00,2.12696,2.12715,2.12375,2.12395
2024-09-09 05:00:00,2.12393,2.12409,2.12275,2.12341
2024-09-09 06:00:00,2.12341,2.12699,2.12318,2.12679
2024-09-09 07:00:00,2.1268,2.12738,2.12622,2.1266
2024-09-09 08:00:00,2.1266,2.12908,2.12649,2.12813
2024-09-09 09:00:00,2.1281,2.1306,2.12776,2.12915
2024-09-09 10:00:00,2.12918,2.13128,2.12877,2.13007
2024-09-09 11:00:00,2.13009,2.13325,2.12964,2.13277
2024-09-09 12:00:00,2.1328,2.13367,2.13159,2.13191
2024-09-09 13:00:00,2.13187,2.13454,2.13175,2.13279
2024-09-09 14:00:00,2.13279,2.13334,2.1318799999999998,2.13229
2024-09-09 15:00:00,2.13229,2.13398,2.13156,2.1322
2024-09-09 16:00:00,2.13219,2.13246,2.12966,2.12979
2024-09-09 17:00:00,2.1297800000000002,2.13043,2.12776,2.12882
2024-09-09 18:00:00,2.1287,2.12992,2.1274,2.12751
2024-09-09 19:00:00,2.12748,2.12812,2.12677,2.12745
2024-09-09 20:00:00,2.1274,2.12749,2.1264,2.12704
2024-09-09 21:00:00,2.12705,2.12852,2.12696,2.12826
2024-09-09 22:00:00,2.12831,2.1297800000000002,2.12767,2.1277
2024-09-09 23:00:00,2.12766,2.12827,2.12642,2.1274
2024-09-10 00:00:00,2.12739,2.12776,2.12442,2.12678
2024-09-10 01:00:00,2.12681,2.12711,2.12522,2.126
2024-09-10 02:00:00,2.126,2.12787,2.12593,2.12781
2024-09-10 03:00:00,2.12782,2.12982,2.1275,2.12977
2024-09-10 04:00:00,2.12977,2.12985,2.12826,2.1284
2024-09-10 05:00:00,2.12837,2.12942,2.12807,2.12864
2024-09-10 06:00:00,2.12867,2.12867,2.127,2.12775
2024-09-10 07:00:00,2.12775,2.12798,2.12597,2.12642
2024-09-10 08:00:00,2.12642,2.1267,2.12392,2.12412
2024-09-10 09:00:00,2.12411,2.12794,2.12411,2.1278
2024-09-10 10:00:00,2.12778,2.12947,2.12758,2.12789
2024-09-10 11:00:00,2.12791,2.12838,2.12682,2.1273400000000002
2024-09-10 12:00:00,2.12735,2.12762,2.12547,2.12629
2024-09-10 13:00:00,2.12636,2.12669,2.12489,2.12548
2024-09-10 14:00:00,2.12545,2.12646,2.12489,2.1263
2024-09-10 15:00:00,2.1263199999999998,2.12683,2.12297,2.12356
2024-09-10 16:00:00,2.12357,2.12607,2.12302,2.1238
2024-09-10 17:00:00,2.1238,2.12456,2.12235,2.12296
2024-09-10 18:00:00,2.12294,2.12299,2.1212,2.12261
2024-09-10 19:00:00,2.12261,2.1248,2.12253,2.12461
2024-09-10 20:00:00,2.12463,2.12486,2.12376,2.12469
2024-09-10 21:00:00,2.12471,2.1253,2.12391,2.12485
2024-09-10 22:00:00,2.12474,2.12616,2.12474,2.12603
2024-09-10 23:00:00,2.12608,2.1269,2.12555,2.12662
2024-09-11 00:00:00,2.12645,2.12778,2.12041,2.12684
2024-09-11 01:00:00,2.12675,2.12753,2.12633,2.12645
2024-09-11 02:00:00,2.12631,2.12701,2.12559,2.12657
2024-09-11 03:00:00,2.12659,2.12852,2.12631,2.1281499999999998
2024-09-11 04:00:00,2.12814,2.12989,2.1273400000000002,2.1287
2024-09-11 05:00:00,2.12874,2.12963,2.12774,2.12942
2024-09-11 06:00:00,2.12942,2.13198,2.12934,2.1318
2024-09-11 07:00:00,2.13178,2.13343,2.13174,2.13291
2024-09-11 08:00:00,2.13296,2.13375,2.13096,2.13175
2024-09-11 09:00:00,2.13091,2.13157,2.126,2.12633
2024-09-11 10:00:00,2.12619,2.12789,2.12549,2.12743
2024-09-11 11:00:00,2.12744,2.12869,2.1269299999999998,2.12832
2024-09-11 12:00:00,2.12833,2.13041,2.12832,2.12999
2024-09-11 13:00:00,2.12998,2.13047,2.12807,2.12841
2024-09-11 14:00:00,2.12839,2.13012,2.12785,2.12881
2024-09-11 15:00:00,2.12883,2.13374,2.12836,2.13147
2024-09-11 16:00:00,2.13147,2.13184,2.12813,2.12877
2024-09-11 17:00:00,2.12881,2.13043,2.12679,2.12778
2024-09-11 18:00:00,2.1278,2.12859,2.12606,2.12731
2024-09-11 19:00:00,2.12733,2.12893,2.12719,2.12841
2024-09-11 20:00:00,2.12841,2.1289,2.1273,2.12776
2024-09-11 21:00:00,2.12774,2.12793,2.12493,2.1268
2024-09-11 22:00:00,2.12686,2.12709,2.12547,2.12593
2024-09-11 23:00:00,2.12592,2.1262,2.12434,2.12525
2024-09-12 00:00:00,2.1246,2.12613,2.12291,2.12476
2024-09-12 01:00:00,2.1248,2.12523,2.12383,2.12486
2024-09-12 02:00:00,2.12484,2.1261,2.12428,2.1258
2024-09-12 03:00:00,2.12581,2.12622,2.12377,2.12544
2024-09-12 04:00:00,2.12541,2.12617,2.12482,2.12529
2024-09-12 05:00:00,2.1253,2.12628,2.12431,2.12561
2024-09-12 06:00:00,2.12565,2.12611,2.12225,2.12238
2024-09-12 07:00:00,2.12238,2.12256,2.12066,2.12093
2024-09-12 08:00:00,2.1209,2.12128,2.11984,2.1204
2024-09-12 09:00:00,2.1204,2.12162,2.11931,2.1207
2024-09-12 10:00:00,2.12073,2.12426,2.12041,2.12423
2024-09-12 11:00:00,2.12427,2.12782,2.12382,2.12741
2024-09-12 12:00:00,2.12738,2.12779,2.12637,2.12687
2024-09-12 13:00:00,2.12687,2.12875,2.12658,2.12658
2024-09-12 14:00:00,2.12655,2.1269299999999998,2.12568,2.1257099999999998
2024-09-12 15:00:00,2.12573,2.12697,2.12353,2.12534
2024-09-12 16:00:00,2.12532,2.12777,2.12476,2.1255
2024-09-12 17:00:00,2.12555,2.12731,2.12513,2.12636
2024-09-12 18:00:00,2.12638,2.12745,2.12517,2.1258
2024-09-12 19:00:00,2.12585,2.12762,2.12518,2.12538
2024-09-12 20:00:00,2.12529,2.12529,2.12176,2.12229
2024-09-12 21:00:00,2.1223,2.12338,2.12213,2.12214
2024-09-12 22:00:00,2.12214,2.12307,2.12188,2.12213
2024-09-12 23:00:00,2.1221,2.1256,2.12136,2.1256
2024-09-13 00:00:00,2.12147,2.12414,2.11991,2.12237
2024-09-13 01:00:00,2.1224,2.12255,2.12158,2.12215
2024-09-13 02:00:00,2.12215,2.12265,2.1213,2.12214
2024-09-13 03:00:00,2.12214,2.12364,2.12166,2.12285
2024-09-13 04:00:00,2.12281,2.12621,2.12242,2.12572
2024-09-13 05:00:00,2.12572,2.1267,2.12495,2.1263199999999998
2024-09-13 06:00:00,2.12628,2.12719,2.12567,2.12682
2024-09-13 07:00:00,2.12678,2.12688,2.12478,2.12599
2024-09-13 08:00:00,2.12598,2.12662,2.12533,2.12616
